1744028	0
15555070	0
3117011	0
97445	0
7182	0
42885301	0
22395816	0
4601315	0
5159658	0
20074216	0
607192	0
724446	0
2441412	0
41114424	0
3702291	0
13128224	0
34212	0
178807	0
75311	0
13163946	0
25714987	0
3160502	0
1902273	0
45440953	0
30353155	0
22964540	0
13888928	0
27802935	0
6768788	0
18690104	0
4980172	0
5308834	0
2924784	0
24443738	0
987583	0
4349112	0
4473811	0
5339291	0
1749327	0
603274	0
20964362	0
14528799	0
36092130	0
2454235	0
11635760	0
1735257	0
39645494	0
508401	0
26914526	0
1626000	0
20441017	0
17491852	0
2589837	0
25395655	0
2185156	0
8754215	0
40875321	0
1406194	0
3727297	0
879254	0
40911015	0
29673846	0
8797982	0
41519461	0
1056627	0
7980174	0
2095742	0
1180139	0
34625814	0
95998	0
264788	0
10284976	0
36305708	0
17530549	0
16865275	0
28259598	0
11045386	0
2592951	0
40654981	0
984803	0
25934205	0
12056817	0
1847130	0
1930984	0
41253001	0
41295183	0
846026	0
15787594	0
47948007	0
7088726	0
10094195	0
7648435	0
44122283	0
19553048	0
22451329	0
7946065	0
235229	0
12168090	0
34824595	0
3197317	0
469434	0
36858885	0
111922	0
36618463	0
7123425	0
124671	0
2769610	0
37904724	0
421426	0
2885754	0
41853720	0
18807030	0
9263931	0
3940029	0
31231303	0
287300	0
4384773	0
12515429	0
36536692	0
54351	0
22376018	0
940553	0
19835132	0
13005506	0
357064	0
222223	0
2160707	0
38512648	0
1090822	0
1173624	0
146791	0
22227701	0
15779195	0
4626114	0
264041	0
18236271	0
32706988	0
7378434	0
29418244	0
23927423	0
7802646	0
12240043	0
2442080	0
13984385	0
43701226	0
30000	0
3936494	0
17723055	0
24657288	0
145263	0
1647671	0
2863018	0
5761051	0
21600260	0
60061	0
21347361	0
6330416	0
2093136	0
20482704	0
22776288	0
8383853	0
2047420	0
2224516	0
4725060	0
6132274	0
4144307	0
379439	0
3108165	0
36617901	0
209294	0
2582265	0
12988428	0
23157851	0
241112	0
3201880	0
28017120	0
13981936	0
4028762	0
1135678	0
439738	0
36645262	0
8018507	0
33271097	0
128181	0
11453665	0
23120843	0
709616	0
3487048	0
28921399	0
20724341	0
12078194	0
4351622	0
3575319	0
6056747	0
13025402	0
8659047	0
4056793	0
1445286	0
43362432	0
36634680	0
40697617	0
13496705	0
5426629	0
3314221	0
1587861	0
45093351	0
24985166	0
3219777	0
12480873	0
844	0
2249008	0
15252263	0
23740719	0
1058274	0
11282686	0
19413120	0
46714160	0
2730676	0
22649414	0
18403396	0
6924070	0
3739121	0
6217451	0
3338700	0
17435728	0
3397310	0
8880941	0
10151378	0
44318	0
577031	0
14243470	0
1313770	0
18949669	0
5382242	0
18801944	0
771023	0
1898998	0
368978	0
32897877	0
95039	0
4219571	0
135516	0
29350543	0
15095159	0
8724032	0
41413100	0
23832169	0
20267658	0
42756540	0
176669	0
21102456	0
18798833	0
24951314	0
13532363	0
34903459	0
34264690	0
4212231	0
20808244	0
7535358	0
10009278	0
1375163	0
6103108	0
139608	0
4003776	0
27171888	0
9695	0
23842581	0
17262160	0
20690659	0
4943309	0
9050722	0
3788011	0
28075240	0
32459095	0
137955	0
22550541	0
34184677	0
24123667	0
12445383	0
3350351	0
5555180	0
125183	0
5628002	0
34443016	0
2955123	0
11400410	0
10308847	0
18931162	0
20427704	0
22391538	0
