48718649	0
32849911	0
4250624	0
884607	0
268065	0
21416866	0
532991	0
1345816	0
12476800	0
29508458	0
26202581	0
7179118	0
119664	0
5222724	0
13061242	0
9489587	0
5831509	0
31342170	0
964849	0
43434435	0
24031942	0
11494642	0
261364	0
1038021	0
14459629	0
9107997	0
344800	0
16739221	0
8660005	0
46924944	0
2299801	0
104653	0
1393932	0
5732050	0
2356169	0
28867714	0
20495501	0
15150880	0
3504389	0
1502352	0
33244723	0
2443654	0
12422827	0
2309869	0
7137283	0
13799497	0
38646401	0
33485825	0
9697751	0
3797745	0
42632731	0
29535043	0
30612207	0
316643	0
17064754	0
563742	0
41467897	0
20773148	0
21874146	0
20047891	0
4812390	0
1645492	0
6743609	0
354536	0
2376467	0
2154172	0
13493073	0
3989749	0
125165	0
5018197	0
779221	0
26529394	0
2298747	0
11355673	0
6834934	0
18872061	0
31065291	0
1384738	0
427833	0
4104964	0
14755069	0
3953879	0
9702543	0
10325466	0
14389598	0
2150998	0
2807695	0
26045967	0
30873543	0
149500	0
47836016	0
12474229	0
20293258	0
11021295	0
39462625	0
11462281	0
115696	0
878331	0
4970323	0
26528797	0
37962677	0
23211027	0
4455712	0
5358809	0
15040030	0
464885	0
24695486	0
5284750	0
1377386	0
817230	0
41143868	0
40675417	0
4521163	0
17495953	0
13686033	0
3279301	0
1275600	0
16060705	0
1340926	0
24127772	0
20122631	0
2298862	0
4468987	0
6277345	0
703468	0
4901293	0
3158293	0
11886100	0
2235307	0
22876020	0
7862220	0
81303	0
571551	0
17885063	0
25657606	0
46916744	0
20718288	0
30520506	0
4622606	0
19364838	0
12829178	0
4731572	0
25421627	0
11705	0
2428680	0
2128758	0
23123849	0
7980253	0
394695	0
5454926	0
7226360	0
2530115	0
26362472	0
215290	0
1086319	0
3206129	0
41245857	0
1756449	0
28991049	0
32830749	0
29610156	0
6263572	0
21741065	0
33429719	0
7271717	0
36135765	0
10332214	0
16027917	0
26928135	0
36768051	0
40728851	0
15440694	0
5578602	0
48545890	0
9897904	0
19243372	0
37768644	0
2496985	0
10731853	0
3358673	0
12579875	0
3460078	0
5431441	0
2069169	0
20615331	0
10572736	0
964538	0
37842945	0
1929662	0
12874691	0
3306688	0
1815482	0
35204413	0
28092728	0
6911065	0
3066755	0
9908910	0
22287244	0
8853175	0
4743269	0
405650	0
22054987	0
5553947	0
27541084	0
5724048	0
5226220	0
621672	0
38038805	0
6374082	0
28899498	0
24702278	0
36936550	0
43941443	0
31160080	0
40222215	0
47399595	0
6702290	0
11275528	0
30705272	0
36125932	0
20657792	0
6011489	0
2979383	0
28344938	0
28231219	0
42724244	0
43329679	0
40130990	0
28449860	0
922515	0
17068	0
13263312	0
625856	0
7255493	0
3106776	0
1197136	0
46511777	0
13037040	0
41567874	0
30319055	0
11888409	0
22276	0
3749376	0
31477519	0
2469498	0
13446586	0
25701709	0
489339	0
9420588	0
17163870	0
18137357	0
41934853	0
7605095	0
24646997	0
11198667	0
43644325	0
1387322	0
3133636	0
297078	0
30736056	0
122469	0
39481728	0
10473207	0
6825845	0
43707015	0
8939658	0
44786455	0
37282508	0
164286	0
7319661	0
4045071	0
242529	0
19599584	0
27774790	0
23561174	0
5612230	0
15100502	0
2361389	0
2567110	0
34011504	0
1374278	0
35026528	0
96087	0
107871	0
22531586	0
32281900	0
9683026	0
16249294	0
1996284	0
7536068	0
37020446	0
8887483	0
30834140	0
2974837	0
31300452	0
31926795	0
17649674	0
4873154	0
38249510	0
2265894	0
4005322	0
6816950	0
23586581	0
2593247	0
110814	0
12033060	0
23748005	0
418822	0
6298875	0
9996377	0
5535378	0
9646599	0
1887296	0
14222310	0
19515763	0
13433601	0
1082997	0
32058048	0
9521170	0
35580463	0
13098486	0
11915251	0
6693692	0
762186	0
6745322	0
2986350	0
3588900	0
1215276	0
28573666	0
29326166	0
5502180	0
7964837	0
428379	0
25539349	0
27042804	0
5664	0
6641392	0
22751621	0
118002	0
993477	0
20165521	0
20952332	0
927086	0
127867	0
16323241	0
43529398	0
19747032	0
35491213	0
17649114	0
10681834	0
23296041	0
1291462	0
1071219	0
42623079	0
5619828	0
3476544	0
6107826	0
17627929	0
26691747	0
10521966	0
10717211	0
7018674	0
2866324	0
7293086	0
21327266	0
25594446	0
3511576	0
52536	0
12665591	0
4462297	0
904671	0
3747846	0
34210197	0
8056384	0
1224681	0
18354521	0
3906127	0
11732514	0
39003732	0
2744730	0
435944	0
1872279	0
887233	0
9538457	0
2062035	0
306637	0
7487801	0
2583188	0
26962238	0
38195959	0
19002397	0
43392077	0
25755248	0
10676879	0
1313808	0
10230698	0
111745	0
34393967	0
230763	0
5700035	0
47787672	0
39770600	0
401929	0
4673147	0
3627062	0
41890104	0
2406254	0
2398091	0
12389439	0
685222	0
47137880	0
1232493	0
34260865	0
23812127	0
512302	0
539568	0
10950431	0
25455410	0
15447313	0
66730	0
558017	0
24770191	0
5957207	0
26329192	0
31009557	0
15492762	0
21058901	0
16178700	0
3328433	0
25923533	0
6244995	0
36275037	0
34035512	0
5354163	0
23513831	0
36929374	0
12794209	0
450176	0
365342	0
14827621	0
4599077	0
135885	0
875062	0
13698313	0
36862625	0
2043324	0
43170413	0
1361511	0
38109906	0
24607276	0
1209096	0
25405414	0
4485452	0
14968959	0
6921863	0
21792657	0
33486433	0
14716002	0
9525082	0
1809956	0
17020497	0
32654662	0
29796836	0
1940310	0
41600402	0
28985992	0
912511	0
3303051	0
17599588	0
34413465	0
30799484	0
6423697	0
3670007	0
566319	0
