2714365	0
1364293	0
6703780	0
2836836	0
31304560	0
161307	0
28785017	0
15089614	0
24709703	0
8245318	0
931949	0
7301828	0
16914156	0
2862182	0
8118306	0
21280085	0
22407780	0
40996408	0
6423230	0
9333325	0
12000206	0
15922981	0
1849129	0
16225933	0
11518275	0
10711630	0
44284371	0
13723149	0
4474193	0
25767401	0
