5742861	0
17476980	0
1120751	0
14622899	0
2455329	0
47264334	0
18383702	0
25158434	0
20113419	0
4502056	0
21330079	0
613857	0
15273400	0
107728	0
38405439	0
38669427	0
27686819	0
2111892	0
24632865	0
28030812	0
1417526	0
20570265	0
46014	0
34794397	0
151053	0
5017651	0
17993500	0
107126	0
8565786	0
3081390	0
7267955	0
11228036	0
3658263	0
16869710	0
23661432	0
16165359	0
14314331	0
881933	0
4613365	0
36555882	0
35279779	0
5535091	0
8581383	0
26185187	0
104103	0
130983	0
6001619	0
1298672	0
25080543	0
12903890	0
3462926	0
80980	0
39241384	0
7617733	0
6276010	0
23300518	0
3223540	0
6380473	0
33320213	0
1081556	0
1969577	0
3977839	0
8717406	0
3371489	0
39176680	0
12319981	0
4747197	0
4482931	0
2076386	0
8966352	0
4848771	0
308428	0
9793475	0
1612958	0
7123217	0
5130344	0
183051	0
49063724	0
18017035	0
23393874	0
11177693	0
633618	0
14830056	0
29665148	0
17809819	0
22694487	0
2441178	0
36965970	0
3926606	0
10466696	0
599744	0
3025484	0
21174159	0
47762432	0
4432812	0
48808228	0
23748313	0
6729928	0
12307866	0
49017409	0
679926	0
677950	0
30503523	0
23626521	0
14427960	0
4732391	0
2940538	0
34236519	0
8790521	0
41236996	0
23630616	0
462945	0
23926842	0
21646063	0
17209001	0
5810047	0
4299415	0
23690695	0
16842678	0
6559829	0
1920113	0
3066471	0
2067237	0
11088791	0
18484597	0
3124462	0
25719631	0
926739	0
36699154	0
4149486	0
12116792	0
32334412	0
2372505	0
8029225	0
184976	0
32959075	0
3608397	0
15446868	0
3369438	0
44287139	0
17927963	0
18806391	0
8232114	0
296582	0
9405478	0
6273620	0
1983262	0
3401639	0
399409	0
5516948	0
3035731	0
36944255	0
1019554	0
