19581813	0
771137	0
259597	0
22866866	0
1182765	0
39938988	0
6516765	0
16786836	0
3770274	0
27472961	0
36052765	0
34502784	0
48731905	0
1768816	0
30880185	0
3883103	0
1349486	0
285247	0
6275334	0
2111138	0
6596189	0
7951159	0
40074372	0
1629809	0
7171152	0
25224664	0
26771281	0
10313475	0
15369712	0
36809975	0
773598	0
7089305	0
12011799	0
41840585	0
37325271	0
31287978	0
24017301	0
9710509	0
21850710	0
4390532	0
448686	0
9919374	0
8732826	0
8951898	0
1069015	0
1151770	0
2988749	0
19355084	0
9424131	0
2190845	0
31789019	0
10986804	0
3774685	0
5838750	0
3285373	0
3966878	0
32044314	0
3452637	0
15675311	0
2317485	0
3550427	0
11422206	0
215940	0
16928255	0
12225673	0
20232862	0
35226099	0
571542	0
17989313	0
14602838	0
11610043	0
24229523	0
7780367	0
307235	0
20734302	0
35908365	0
23865543	0
7955208	0
5926426	0
637217	0
30209166	0
37154369	0
23477398	0
21246914	0
9273450	0
4487183	0
12391291	0
2844638	0
546886	0
16952947	0
40545481	0
6032631	0
100285	0
5517299	0
3690254	0
22224263	0
827035	0
38519713	0
19876175	0
1657867	0
1988088	0
25871164	0
1477719	0
23892362	0
19537617	0
13236307	0
14162031	0
12715660	0
3558394	0
246471	0
37684	0
8606735	0
18254770	0
1080633	0
14674126	0
1386136	0
20359210	0
2053447	0
5505914	0
22357595	0
6847038	0
34605	0
11948824	0
5618304	0
9268952	0
15078520	0
13561509	0
4430776	0
10489866	0
6000256	0
13728191	0
45214986	0
1172386	0
12746779	0
5697849	0
27751716	0
34213899	0
2123717	0
2463257	0
7517405	0
1402595	0
149815	0
8973361	0
3999110	0
31097867	0
18580184	0
1636784	0
900625	0
42462278	0
9929436	0
21572353	0
28142155	0
28365073	0
18526064	0
11456633	0
771908	0
14464992	0
48152994	0
32851433	0
46505072	0
12745679	0
161693	0
637910	0
2226608	0
3556522	0
30057560	0
445854	0
1399712	0
37318618	0
524691	0
6267213	0
11444412	0
18578116	0
28064679	0
3769807	0
43403583	0
24793361	0
1828507	0
995510	0
23580408	0
3329849	0
186061	0
14719907	0
22388625	0
865552	0
19761912	0
17423455	0
7739854	0
1442348	0
2412709	0
20064312	0
429446	0
36899327	0
49429242	0
35831216	0
43335513	0
5065191	0
9160125	0
1915825	0
15927996	0
7509583	0
672539	0
585758	0
478319	0
1966863	0
24316573	0
8875927	0
342748	0
6637229	0
40121325	0
1010110	0
27746390	0
2927129	0
1010561	0
8569317	0
36641726	0
38092366	0
6225528	0
13513932	0
137214	0
31707828	0
128715	0
32321766	0
13389469	0
12291877	0
32460131	0
171001	0
496186	0
12837807	0
40695760	0
2375181	0
34895797	0
29464574	0
18340794	0
14139675	0
20741436	0
22356756	0
1855260	0
10145897	0
4693409	0
4105116	0
985687	0
14749923	0
2732231	0
308825	0
284333	0
264507	0
15564476	0
2324802	0
31297744	0
19593154	0
5212740	0
1256185	0
7600558	0
29464375	0
2318533	0
36705026	0
7321964	0
5711940	0
30721135	0
15503854	0
12454690	0
5317562	0
9059537	0
160009	0
161818	0
7985792	0
165576	0
6303441	0
1339986	0
2181136	0
10706201	0
36721977	0
37816139	0
7945384	0
92043	0
468702	0
326937	0
4956669	0
32775235	0
868281	0
22804730	0
9409970	0
1977274	0
25966712	0
9865329	0
19216450	0
23979419	0
2057074	0
19577389	0
19234690	0
5291599	0
2522505	0
4262540	0
16287509	0
956358	0
14194158	0
11782097	0
16087108	0
28838297	0
984927	0
98510	0
13131662	0
43645637	0
2651851	0
2282104	0
1635514	0
21311872	0
5651560	0
6804253	0
7268729	0
2767621	0
37890332	0
24614928	0
20792980	0
33068749	0
14317946	0
3550802	0
10732385	0
25525552	0
30863465	0
7898498	0
4600962	0
6699581	0
1819724	0
1432541	0
2439959	0
45695004	0
991848	0
2194372	0
3682741	0
2597083	0
22502668	0
6077250	0
21766107	0
12607962	0
16172170	0
354405	0
23064331	0
890407	0
551099	0
20374262	0
4012691	0
19898950	0
12370241	0
23469355	0
2112827	0
1336489	0
41439624	0
3513813	0
15053758	0
13641085	0
7422854	0
4401911	0
28036740	0
1381498	0
34540184	0
12483530	0
15400627	0
35913893	0
5972184	0
1384486	0
1219136	0
5672168	0
11493919	0
4634963	0
18387212	0
47898023	0
489142	0
8357943	0
3645005	0
17578928	0
23136332	0
2971025	0
11534444	0
36808460	0
1618368	0
39448146	0
48348949	0
14436290	0
12175308	0
36567805	0
4712656	0
8540372	0
318998	0
21129016	0
10153359	0
10037111	0
3451532	0
13624247	0
4980944	0
648678	0
35187393	0
6734042	0
29829115	0
135712	0
1602411	0
7906669	0
2512239	0
39694351	0
29964018	0
32577075	0
2836305	0
3108629	0
10564716	0
19548	0
1643925	0
12818782	0
5069192	0
5279564	0
39061090	0
13669452	0
261659	0
634405	0
5589189	0
38827450	0
10317581	0
29399462	0
3945611	0
35047908	0
8648054	0
969806	0
10091424	0
158716	0
44940394	0
44459791	0
23629986	0
36092637	0
37393431	0
31869821	0
2567830	0
95096	0
15699448	0
24187614	0
999482	0
4512327	0
6803879	0
8977562	0
24538156	0
329356	0
18317555	0
7819019	0
588388	0
26171239	0
2794507	0
6825641	0
25819279	0
3129507	0
23584542	0
2136980	0
8802744	0
2672978	0
8921280	0
10653902	0
72880	0
18178263	0
849469	0
434286	0
14450638	0
7511439	0
111903	0
13922217	0
4445778	0
37953479	0
8532390	0
150223	0
10514491	0
458818	0
5211755	0
