51032	1
705372	1
36007175	1
2074227	1
39760	1
1285664	1
1347058	1
25536	1
364646	1
508563	1
4837199	1
1921010	1
2061264	1
3070376	1
98497	1
663004	1
10437069	1
43865829	1
25124358	1
25820534	1
4945261	1
2265352	1
2511390	1
37657577	1
8327476	1
863257	1
1945628	1
638809	1
15473458	1
342555	1
9263412	1
19701	1
3737938	1
870016	1
2912594	1
13925151	1
30952655	1
190932	1
147736	1
5211951	1
802817	1
18579518	1
179632	1
6510537	1
400119	1
360867	1
229917	1
4464927	1
829663	1
10802	1
21553360	1
639629	1
20596343	1
12061844	1
854893	1
1423546	1
31525	1
24511423	1
38101530	1
42990150	1
168877	1
936766	1
69918	1
2258017	1
187931	1
1624730	1
1753540	1
1360570	1
358103	1
1261575	1
101181	1
25740693	1
8855736	1
2990536	1
15340081	1
2439651	1
20429432	1
22570411	1
17036395	1
6654209	1
6807493	1
7934681	1
4182449	1
1271371	1
1901866	1
1581602	1
2921387	1
954388	1
1189308	1
288679	1
113337	1
1668796	1
17101700	1
24526837	1
923910	1
1129876	1
511332	1
40490200	1
6285077	1
9432075	1
5951097	1
859443	1
47175348	1
3114319	1
46269225	1
480104	1
7530853	1
41176108	1
18950419	1
12320671	1
6180798	1
43079	1
2082097	1
1624489	1
1085565	1
28747	1
585771	1
4411414	1
3478858	1
105224	1
671276	1
3632107	1
1970527	1
741567	1
1506808	1
958612	1
5802073	1
2867481	1
8692302	1
369436	1
2599649	1
12537828	1
6811969	1
5016740	1
28371148	1
55212	1
26449214	1
1379042	1
22865223	1
13963229	1
420972	1
1954680	1
539996	1
30873607	1
2308519	1
31156577	1
9791638	1
46261767	1
1958498	1
26072886	1
19947466	1
875529	1
3255198	1
4107367	1
33763818	1
2981949	1
2566505	1
234668	1
17946179	1
1467228	1
111448	1
24022688	1
6051699	1
1620397	1
749839	1
1359370	1
587675	1
1214949	1
607882	1
2126031	1
4911548	1
3409033	1
552328	1
18696041	1
1156887	1
2495537	1
18489918	1
11891556	1
4682035	1
1947708	1
506182	1
12517332	1
177232	1
73437	1
392195	1
8096472	1
388034	1
2372060	1
2367015	1
97169	1
130282	1
892031	1
17169261	1
884488	1
9373648	1
12499811	1
6361088	1
15520438	1
60909	1
7194233	1
11769603	1
10097912	1
613871	1
254163	1
3105514	1
452310	1
10399945	1
33529086	1
31242	1
442309	1
259891	1
2444439	1
3636058	1
1495700	1
41953	1
888365	1
37266776	1
433310	1
396394	1
76632	1
2611598	1
2573424	1
474204	1
144364	1
23107843	1
4059442	1
72889	1
49519721	0
821908	0
11396065	0
4286317	0
8366361	0
48908035	0
16647697	0
32454241	0
2942518	0
6233799	0
48802623	0
12097628	0
415567	0
12805617	0
116987	0
351640	0
8770600	0
30663724	0
24251445	0
5001797	0
2294288	0
1457908	0
2582550	0
4445324	0
11872672	0
3351943	0
44455040	0
36744489	0
19213046	0
5725631	0
226736	0
19073791	0
6303556	0
189560	0
11252852	0
9452361	0
12869786	0
35284128	0
2394343	0
13218223	0
3630344	0
39357231	0
12176162	0
10784470	0
137792	0
370903	0
16037227	0
9450702	0
17688177	0
25624757	0
9039918	0
796762	0
20055625	0
1451417	0
31158036	0
16414670	0
7802592	0
12027154	0
30531364	0
13034811	0
3205942	0
39855466	0
38076302	0
2875121	0
31212890	0
22193607	0
19036648	0
34574322	0
27746246	0
15525269	0
27751075	0
40891416	0
31323690	0
1105284	0
28279635	0
318550	0
9297823	0
14358000	0
576449	0
1570418	0
23319181	0
38109906	0
14626593	0
26189404	0
19814267	0
2171539	0
32311331	0
27436291	0
27572868	0
13593876	0
840277	0
7000348	0
22016484	0
12533555	0
116420	0
110434	0
21165232	0
3649421	0
28030302	0
12607299	0
1187411	0
592763	0
31305784	0
8640345	0
10013561	0
30893227	0
44539647	0
10041480	0
1466085	0
12487101	0
33978278	0
5679960	0
3254068	0
11346910	0
49030161	0
1618902	0
33962925	0
9111284	0
194244	0
1633906	0
560985	0
28201942	0
42009786	0
1315300	0
11305256	0
2605600	0
6535907	0
11384010	0
4315306	0
28997444	0
2237531	0
23769206	0
4459836	0
14541254	0
21634388	0
32558816	0
1794731	0
6720175	0
2121819	0
39380226	0
20898696	0
6170296	0
134999	0
40243207	0
1952151	0
5816608	0
41250013	0
22707091	0
2502457	0
28231918	0
41256584	0
20776771	0
4047051	0
35280972	0
24324757	0
1661484	0
14082953	0
24268408	0
4196229	0
7020034	0
16288479	0
12187966	0
401547	0
3055307	0
2389452	0
10034624	0
27712586	0
13736885	0
6300978	0
1230847	0
2200584	0
10461721	0
1170604	0
26339416	0
27290335	0
3527962	0
2816853	0
5751306	0
36610037	0
29094819	0
3414406	0
37487758	0
13101869	0
44541936	0
6067940	0
15563636	0
6638132	0
33596327	0
13382767	0
44126865	0
777484	0
43405691	0
18506504	0
7349512	0
6715143	0
2627875	0
30018759	0
14406285	0
5776894	0
6824456	0
2400588	0
36925363	0
7269844	0
18577810	0
4383396	0
1687573	0
2671564	0
41807756	0
10632638	0
12181637	0
17156456	0
37191216	0
2592699	0
32084559	0
23244114	0
20521089	0
2737106	0
25499812	0
33928925	0
446935	0
33777754	0
45273670	0
42516159	0
22313805	0
1692040	0
1949897	0
874113	0
13054177	0
12236814	0
114965	0
42011170	0
1038356	0
23544881	0
33333197	0
966551	0
13455499	0
26133288	0
27502615	0
10070692	0
33639694	0
4128374	0
4109854	0
7605182	0
43754592	0
12425102	0
34143446	0
2579614	0
718243	0
22054974	0
13165170	0
29998541	0
2007638	0
1732316	0
21178776	0
12690581	0
37620125	0
39515574	0
2853956	0
18439940	0
32911191	0
4791385	0
435588	0
17365053	0
24188828	0
1116815	0
20514667	0
34156225	0
9798502	0
32452355	0
41865930	0
9939107	0
19931359	0
25914187	0
30617910	0
15517320	0
14922695	0
12470849	0
264631	0
2526592	0
6918872	0
42550650	0
2367600	0
35910823	0
17167704	0
3747728	0
7788606	0
26323381	0
30360582	0
5746900	0
2149314	0
9548197	0
23408045	0
24401944	0
16250073	0
19595675	0
19889092	0
243694	0
43116735	0
1921508	0
12183528	0
1499206	0
5436632	0
20198738	0
27039006	0
4431555	0
30872528	0
9155749	0
33247070	0
1597946	0
40359641	0
8139417	0
48119440	0
22190021	0
3968330	0
2725378	0
28136567	0
35713952	0
34291480	0
38315911	0
1049112	0
7662208	0
3909994	0
19806886	0
12882156	0
16176804	0
14471284	0
11361219	0
1643275	0
556954	0
26817287	0
32353405	0
2301667	0
21093413	0
39527556	0
23333003	0
32453578	0
12737692	0
21864134	0
2525337	0
15913190	0
2345815	0
506343	0
5166924	0
24138028	0
341606	0
39205445	0
24080684	0
43295739	0
3242052	0
2333040	0
1370630	0
2657933	0
2423752	0
7420645	0
30711721	0
5902545	0
839164	0
490106	0
14416366	0
2266660	0
2536352	0
36847785	0
1268181	0
6084840	0
5766883	0
2175436	0
16609764	0
1485799	0
5057448	0
966167	0
18113537	0
21046434	0
33912787	0
1067392	0
1055518	0
24438908	0
9014358	0
1389620	0
3630912	0
30861027	0
2196671	0
14756495	0
5754001	0
853832	0
1802234	0
38939661	0
3867661	0
16004945	0
17043893	0
34218070	0
42786977	0
5446857	0
40142362	0
6787745	0
15316853	0
21098616	0
44173900	0
9765895	0
2393546	0
15707420	0
2608987	0
10722653	0
988185	0
5564224	0
3318987	0
7140267	0
18576487	0
1545254	0
18153289	0
28833512	0
11436819	0
11371000	0
22577873	0
4175457	0
9806906	0
20169073	0
12936267	0
39609112	0
2728114	0
9083859	0
3059726	0
18451526	0
355582	0
6301060	0
27899364	0
33396897	0
18170465	0
7147231	0
28050698	0
45141720	0
10780405	0
32351890	0
14921855	0
44995583	0
3198036	0
49599534	0
31734363	0
35801027	0
7302156	0
3631403	0
1079963	0
4431301	0
36983312	0
44929856	0
472210	0
108020	0
25694773	0
14298077	0
2234878	0
7666553	0
21280575	0
44119912	0
27267782	0
22414172	0
2391478	0
1008142	0
4555313	0
25970426	0
5988411	0
3034317	0
3659481	0
4937517	0
30917847	0
3904397	0
47105004	0
8224681	0
36172653	0
8657165	0
24083571	0
3640574	0
12382948	0
2199760	0
3632450	0
6493408	0
7749976	0
15712867	0
5833971	0
16294189	0
2499765	0
3358046	0
41155123	0
14779778	0
2024951	0
36615759	0
26136371	0
7775464	0
32699209	0
6428472	0
34110780	0
36103076	0
48871995	0
1832359	0
5529738	0
365688	0
9472278	0
136119	0
15979960	0
4388722	0
33821632	0
14549247	0
