42636263	0
35525622	0
5579890	0
22817034	0
6719187	0
26127797	0
7306504	0
3742838	0
54955	0
22676824	0
408482	0
13473328	0
10791998	0
982501	0
35734017	0
38158571	0
41414049	0
26526405	0
36493812	0
24143297	0
28650700	0
24732844	0
30540856	0
423471	0
1537131	0
12630162	0
20631340	0
201332	0
16674355	0
1416074	0
7690184	0
35574276	0
31331574	0
34135298	0
20025341	0
13032282	0
2040344	0
23491257	0
5459939	0
14882980	0
6856350	0
23452177	0
37959143	0
5342759	0
23989702	0
6534017	0
548549	0
7033403	0
34222123	0
4841060	0
3818309	0
28443990	0
260360	0
8884247	0
20829084	0
49058008	0
6822923	0
2541252	0
1879610	0
5135368	0
17997961	0
5647543	0
3548710	0
5767123	0
40656255	0
97668	0
27455999	0
23250948	0
21193535	0
7019255	0
117579	0
8219371	0
36523160	0
15966974	0
905487	0
28096224	0
10552673	0
1330828	0
239672	0
16801655	0
1831800	0
7028958	0
2632509	0
1545494	0
2509651	0
16510201	0
18284863	0
29151231	0
40902652	0
21438030	0
36861879	0
6422142	0
11776722	0
8751815	0
12224678	0
528799	0
16018722	0
24281360	0
20194934	0
38209373	0
34394025	0
43277450	0
2785402	0
25878772	0
6424697	0
5797183	0
5689836	0
33113778	0
7706809	0
43221463	0
21811641	0
32190623	0
41509066	0
115761	0
699742	0
6015602	0
6724607	0
833868	0
4783356	0
42161489	0
9395873	0
17021638	0
5234930	0
25895815	0
25011701	0
25794086	0
43019346	0
32419472	0
991846	0
22112266	0
261210	0
11604193	0
4804219	0
44078296	0
25665871	0
47043703	0
27084891	0
11980597	0
16776739	0
16658220	0
23184393	0
34576127	0
10387165	0
114867	0
35981081	0
11077551	0
24660366	0
128814	0
39449131	0
29208592	0
47583137	0
12782480	0
32705771	0
12159347	0
1162822	0
37189805	0
21417549	0
3882310	0
2734078	0
22888660	0
3649104	0
19133401	0
173627	0
3123937	0
21705818	0
25677517	0
1350984	0
2371740	0
19738070	0
27768045	0
80222	0
18112843	0
2937637	0
3053783	0
828492	0
24011610	0
9124528	0
29419261	0
25766288	0
42177672	0
34467442	0
1425538	0
3820436	0
33175863	0
1097158	0
12520073	0
2004317	0
3009355	0
72017	0
32399545	0
18044397	0
22274607	0
1984610	0
27463376	0
24717316	0
21345214	0
34009926	0
18242195	0
5007829	0
8963409	0
21187956	0
12630781	0
12565808	0
700568	0
1164545	0
12486731	0
5595647	0
21067914	0
21347693	0
20875736	0
3153657	0
8207151	0
41417380	0
410016	0
1603199	0
9921584	0
21923773	0
33429488	0
38442527	0
23067345	0
43637792	0
11143067	0
2453217	0
32083693	0
14545997	0
2172362	0
10040599	0
5111711	0
10945781	0
41797313	0
19232282	0
34426237	0
2513715	0
44268580	0
27595076	0
13312227	0
12171472	0
2883088	0
6521879	0
36721620	0
6134721	0
21807004	0
28195840	0
884843	0
6014959	0
32804753	0
2973327	0
38332215	0
5796721	0
1652245	0
1029663	0
12475694	0
6799490	0
985804	0
14372998	0
18862959	0
34541357	0
1401269	0
14050582	0
728347	0
25892160	0
21220768	0
716785	0
19802175	0
19267866	0
210453	0
3438544	0
5356906	0
1729534	0
877358	0
22408348	0
34635171	0
9456966	0
3041378	0
135632	0
46674062	0
27798699	0
27978764	0
5101629	0
4391391	0
1507837	0
3051417	0
35923934	0
33119223	0
2071443	0
32655881	0
2901480	0
3460781	0
36587714	0
46271057	0
298417	0
23262582	0
3979583	0
21324788	0
12857380	0
13858331	0
48814753	0
32055725	0
3710961	0
323494	0
23534873	0
5133497	0
10711089	0
10602241	0
772340	0
3217294	0
1215362	0
272729	0
5841495	0
6659194	0
21240319	0
23321880	0
6589671	0
421152	0
35717782	0
1419446	0
13774196	0
622258	0
39052325	0
1254872	0
7873090	0
13820596	0
15010699	0
2577745	0
48884603	0
2392372	0
10048861	0
4717	0
3184267	0
36825111	0
15686306	0
1977596	0
15998660	0
3484012	0
2219676	0
14712690	0
477091	0
4109347	0
24971421	0
14261702	0
30861059	0
2036942	0
9086965	0
18350511	0
26157998	0
34182661	0
37941542	0
5632971	0
38872467	0
18454	0
3159640	0
6825302	0
128818	0
44169597	0
1773564	0
7699421	0
9315972	0
4922019	0
35529027	0
128313	0
39562722	0
3232910	0
3414761	0
30579332	0
94318	0
17521828	0
17430919	0
32655663	0
3024931	0
23252515	0
334389	0
8911488	0
163257	0
3322531	0
897283	0
10639935	0
694399	0
11829014	0
10196143	0
16023987	0
12061844	0
22675758	0
19731673	0
4420375	0
20538918	0
23576993	0
2902314	0
32970784	0
12599601	0
18014198	0
22281696	0
370409	0
10622	0
43843207	0
924273	0
14516488	0
1453720	0
4395801	0
9652359	0
3315368	0
29430589	0
4191656	0
39803412	0
1457167	0
1868058	0
5463240	0
5003754	0
