4106441	0
40490453	0
15189863	0
32753516	0
12987200	0
38500558	0
7911171	0
705649	0
24563174	0
42808980	0
7268366	0
1731668	0
35294454	0
20120020	0
2210754	0
193486	0
417955	0
11587677	0
1637639	0
2209460	0
20115041	0
3731579	0
27730339	0
19620802	0
44135542	0
1041521	0
8601677	0
41367108	0
2900691	0
1227825	0
35799348	0
20195595	0
18492382	0
17143374	0
13745944	0
7777818	0
36295020	0
22851457	0
29543251	0
3439709	0
11618030	0
1414049	0
12491853	0
34332905	0
22813430	0
48850682	0
4581669	0
626639	0
276495	0
44776183	0
31926375	0
29827445	0
23551390	0
2836599	0
37900057	0
568258	0
12042989	0
23629936	0
41187720	0
5732303	0
1318622	0
17424	0
1496548	0
20482704	0
2263757	0
1240378	0
8472871	0
1219207	0
38641851	0
1809795	0
330845	0
3538442	0
116507	0
2344651	0
25609202	0
525014	0
8009183	0
3400401	0
9343021	0
2253054	0
1650560	0
29040	0
12471124	0
5548538	0
1492531	0
5711656	0
30260574	0
35782319	0
14837605	0
14399976	0
20568659	0
23703737	0
11745976	0
19571223	0
20825705	0
3078609	0
34259526	0
18936918	0
36614392	0
21994037	0
36825651	0
5308868	0
10998565	0
19517138	0
8178438	0
32059	0
2433795	0
46420108	0
2153777	0
5418360	0
33807775	0
9421540	0
21524306	0
18891929	0
2437291	0
26018807	0
1072540	0
22471146	0
7243795	0
47004120	0
25061053	0
23557134	0
842294	0
219222	0
2435254	0
22027531	0
18104083	0
35763020	0
3168717	0
11153699	0
15628332	0
14362891	0
2348364	0
33883528	0
13203184	0
8856151	0
987089	0
4515343	0
1354750	0
1533622	0
17085325	0
649099	0
1152345	0
31722182	0
5615142	0
7259996	0
9803235	0
36954	0
636446	0
22024882	0
324789	0
290566	0
3450966	0
563348	0
3290385	0
3745796	0
287967	0
315243	0
32061054	0
305479	0
6024507	0
9044409	0
12074141	0
976292	0
27430548	0
6387966	0
48417442	0
21580738	0
17253846	0
6229369	0
120263	0
12380461	0
26762312	0
2608244	0
6293781	0
42733239	0
9793000	0
23774441	0
24490771	0
9442927	0
23107064	0
3117005	0
12156688	0
28755906	0
17817751	0
17409003	0
17175786	0
9859355	0
115786	0
25771927	0
44869164	0
29506171	0
11457676	0
625680	0
10270647	0
22537059	0
908277	0
8718071	0
117382	0
19301878	0
790595	0
17366841	0
1706321	0
21836315	0
5398423	0
2814882	0
1440907	0
5578523	0
9258438	0
25244903	0
24455	0
169311	0
2624276	0
38494679	0
9023354	0
475029	0
16234986	0
917630	0
368394	0
1625584	0
41713913	0
4819432	0
21835111	0
42403593	0
30860730	0
2669742	0
580117	0
5722084	0
6791727	0
11319650	0
2911074	0
43669012	0
8170692	0
22758189	0
92603	0
856246	0
38321338	0
2415408	0
13421911	0
9748180	0
2711093	0
3219336	0
126724	0
12005215	0
12892057	0
3594439	0
6021578	0
516296	0
1817093	0
11859828	0
7093103	0
42811726	0
2508793	0
323844	0
25471192	0
45656054	0
31371530	0
12383015	0
10786168	0
3395083	0
21095721	0
24085670	0
4130747	0
672457	0
838874	0
6872533	0
16717806	0
2046596	0
18801151	0
5365010	0
2302503	0
1988499	0
2719106	0
33012090	0
3055388	0
12930874	0
3585224	0
4628211	0
20821977	0
29188745	0
27951244	0
24817274	0
16168302	0
2730327	0
110629	0
30222453	0
354718	0
1137346	0
3946511	0
24368897	0
4312519	0
14978531	0
26481848	0
12709998	0
20925000	0
26851943	0
21267067	0
632590	0
33944007	0
47585951	0
8700962	0
6557537	0
1767287	0
871318	0
21245	0
3768378	0
1421105	0
1546053	0
11361551	0
1264189	0
37995070	0
2148885	0
44611277	0
129766	0
3736146	0
9525424	0
12658317	0
15342801	0
248051	0
1141136	0
15586427	0
18870377	0
17873637	0
