125245	0
5830146	0
7807345	0
23713028	0
216646	0
37190501	0
3587098	0
2886357	0
5806217	0
1380000	0
34706856	0
1469204	0
16704014	0
31583957	0
735151	0
43281356	0
1077787	0
1811423	0
15438369	0
104109	0
447599	0
5020033	0
19401526	0
24005063	0
7135000	0
1697938	0
3240475	0
41840011	0
3259501	0
13026507	0
14389756	0
34972799	0
26386980	0
9199532	0
85336	0
12474040	0
30249028	0
27025036	0
3408056	0
20177718	0
414561	0
269621	0
2532279	0
2772762	0
19046334	0
33274261	0
1130996	0
18594320	0
5161789	0
21355500	0
2406690	0
6997588	0
18294393	0
18582504	0
24423995	0
1656243	0
16615360	0
1523747	0
3176594	0
5430308	0
14617866	0
108039	0
122442	0
44145732	0
3996648	0
4841745	0
1960640	0
29870579	0
24022807	0
45084930	0
3265686	0
12901721	0
2146898	0
5102669	0
10189804	0
18037052	0
3179205	0
2367098	0
37717321	0
20237511	0
1295241	0
1249885	0
13810983	0
1529808	0
118742	0
4164593	0
2268786	0
47093339	0
16457401	0
3188327	0
2534032	0
1273579	0
2301166	0
40111780	0
1344202	0
2384859	0
1300970	0
44928261	0
2412946	0
22322005	0
14261827	0
2789120	0
5644199	0
3121527	0
22663360	0
1268625	0
27975296	0
4304587	0
33555493	0
31331201	0
2922621	0
5284750	0
12915526	0
7348577	0
695408	0
2438336	0
811470	0
1950207	0
36011851	0
119290	0
4561780	0
47949412	0
13410272	0
20840367	0
47539808	0
46330308	0
48393308	0
36791152	0
26554950	0
7472748	0
45266514	0
1310120	0
10386105	0
34895051	0
4518323	0
16944896	0
26689399	0
1524359	0
47350120	0
95712	0
547850	0
12731749	0
22647358	0
4133460	0
7796720	0
3551065	0
19602227	0
32706448	0
16969476	0
36725032	0
2242672	0
24312735	0
5470907	0
6688039	0
21281966	0
2375638	0
2890145	0
2329437	0
6616798	0
5801613	0
12743111	0
19842243	0
1251542	0
4572843	0
24653719	0
45343615	0
41356718	0
31588430	0
16122551	0
4343690	0
255869	0
9078202	0
14432767	0
893624	0
417568	0
12927380	0
9215206	0
1818915	0
31615319	0
18991839	0
22177381	0
117563	0
42170937	0
21225282	0
365444	0
33856414	0
7098007	0
24078924	0
43443222	0
3562103	0
2163853	0
1951981	0
36350939	0
1868229	0
112709	0
29498845	0
123059	0
23671456	0
5027028	0
1309640	0
419383	0
905953	0
22304478	0
2026999	0
9408331	0
12033319	0
19757129	0
39063110	0
25448472	0
3777072	0
7707215	0
15375914	0
33364289	0
844681	0
1430229	0
2049508	0
1595100	0
2150733	0
5157885	0
5957203	0
34348016	0
6690772	0
5361919	0
2449736	0
40223192	0
22675758	0
6550863	0
867336	0
10645824	0
14278806	0
1119882	0
10260305	0
34693307	0
2701217	0
969634	0
45557736	0
814818	0
8950569	0
647347	0
9196193	0
15791741	0
17290499	0
619561	0
122320	0
1077036	0
14464842	0
33073322	0
1146907	0
20031091	0
45332798	0
15516749	0
7344626	0
515823	0
1633149	0
1893741	0
32270	0
7686733	0
168414	0
2355493	0
3622327	0
25588627	0
6541089	0
1344188	0
1409134	0
34796999	0
385158	0
30505509	0
1172105	0
41981969	0
2044874	0
10215716	0
12316278	0
37635986	0
1058649	0
5424343	0
2507480	0
28691348	0
6830473	0
4588368	0
17144953	0
23974614	0
32175777	0
24048059	0
40219818	0
26660974	0
32025729	0
18646439	0
4446470	0
7290743	0
12465129	0
15617052	0
2929061	0
4083113	0
1157142	0
18801192	0
2724372	0
84381	0
2215005	0
48693084	0
1037398	0
31023391	0
1940718	0
398765	0
6421844	0
20518097	0
4773145	0
2445061	0
23084869	0
3793575	0
35013698	0
5709461	0
43652301	0
22547857	0
40047199	0
12177704	0
718903	0
2970998	0
10953395	0
950369	0
29094385	0
22748792	0
19633564	0
13886277	0
32636742	0
47514648	0
27938334	0
18021043	0
3227793	0
22616905	0
11335579	0
1359607	0
27106935	0
31657052	0
3210463	0
4396783	0
33097150	0
2517472	0
12035888	0
25369935	0
4370409	0
7652389	0
3168192	0
6121814	0
34680906	0
3202565	0
1649586	0
12548256	0
43832388	0
10160003	0
15573998	0
552488	0
20684980	0
23172217	0
34251642	0
6522085	0
5332971	0
3477144	0
13581248	0
174108	0
8778917	0
5816903	0
7271415	0
420941	0
3612969	0
37985630	0
25410906	0
24590665	0
8834668	0
462679	0
41938855	0
3619856	0
845943	0
22127601	0
90893	0
2746519	0
34661211	0
12360601	0
15944934	0
31632881	0
7164978	0
37566655	0
6490248	0
12848632	0
12292230	0
39115273	0
3982821	0
4692969	0
27224434	0
9251574	0
2158163	0
11599846	0
2120608	0
18772956	0
12883888	0
3127308	0
5984444	0
3941055	0
1335501	0
2983363	0
2093612	0
6999197	0
