748684	0
9122792	0
10966515	0
3901050	0
2192768	0
25896514	0
2875212	0
14525280	0
18936365	0
45212077	0
25862120	0
7153147	0
6083012	0
45235588	0
978989	0
18861233	0
3560869	0
10352418	0
227680	0
21104942	0
29525206	0
114040	0
7800418	0
2435597	0
36777986	0
122304	0
21585673	0
2978313	0
23725399	0
2010169	0
19670011	0
5815028	0
4253230	0
18569200	0
2021359	0
3610895	0
5816760	0
6733026	0
1393846	0
36923507	0
26242221	0
41824684	0
7652659	0
110040	0
9423974	0
4925361	0
8283659	0
9876762	0
15587153	0
7395058	0
35417684	0
1137210	0
33687945	0
1158116	0
1147243	0
14193605	0
43831756	0
20100518	0
11948250	0
2300559	0
25651819	0
21851313	0
10896873	0
1620231	0
540028	0
697476	0
36654707	0
31577852	0
25369935	0
9609785	0
2179793	0
30863134	0
12421765	0
5334137	0
15805259	0
7689143	0
111347	0
14728407	0
7950250	0
30873440	0
7961383	0
44309173	0
32611870	0
188118	0
145892	0
1955008	0
18656482	0
24973101	0
16569877	0
29468997	0
31836838	0
4136599	0
1003635	0
27631041	0
3681801	0
7124402	0
1097424	0
10962869	0
28733332	0
171908	0
22391192	0
6538985	0
782165	0
38171120	0
25485205	0
33354640	0
19510424	0
374090	0
32999541	0
20088835	0
16299972	0
28738891	0
6720378	0
3521159	0
23938822	0
17925680	0
18120378	0
2027925	0
27852540	0
11483199	0
1375531	0
1457154	0
5129500	0
2302817	0
11534149	0
18440829	0
35273381	0
3054059	0
41094918	0
4807505	0
43033361	0
13395112	0
39393906	0
6388103	0
20886989	0
506906	0
41866628	0
10729343	0
22739766	0
12470101	0
17312041	0
1695586	0
11484431	0
3804572	0
15671049	0
2921412	0
1105344	0
179470	0
5020105	0
8848249	0
43358898	0
2150790	0
17890285	0
41428044	0
12825233	0
2321619	0
20579738	0
1272161	0
28542440	0
6937315	0
23203896	0
11438351	0
39067702	0
2076349	0
15778343	0
889946	0
135209	0
38406120	0
19445422	0
32086228	0
7060134	0
339582	0
22173890	0
13084328	0
1140250	0
2860755	0
875569	0
5041461	0
11600561	0
8686046	0
646753	0
18539292	0
5516430	0
31765377	0
23165871	0
1382728	0
16039216	0
1523729	0
5974199	0
33402378	0
2511462	0
4293212	0
4958412	0
37315694	0
14347286	0
1472418	0
3325627	0
3561278	0
18059969	0
26469547	0
38254334	0
4912733	0
13300329	0
7551695	0
7372929	0
32714602	0
29249918	0
1913130	0
7060710	0
43823920	0
9056335	0
203006	0
