34997657	935187	1
38207313	2786870	1
18510798	1003449	0
40080462	3643302	0
36570616	23686263	1
6575663	15429690	1
41618039	1883694	0
38447148	18161490	1
23687718	18603666	1
31930888	1653119	0
6655571	11185746	1
37963300	3640961	1
28787913	571998	1
37728554	2376586	1
24329080	41947679	0
42997472	12513114	1
25438138	28657050	1
46787825	11748447	1
35736802	21669716	1
10792003	33754019	1
34187456	144645	1
18924400	8540051	1
38306368	1373616	1
42454078	24098329	1
14355911	4554167	0
905533	2782392	1
26617155	8680962	0
4858986	30612644	0
21939688	41531120	0
3119257	3095258	1
180241	2362451	0
13828139	11322834	1
29378407	38269827	1
317493	14519877	1
37864037	32371533	1
9974516	2626564	0
11738217	32453131	1
27947285	28148883	1
5995554	3620784	0
1448684	43315468	0
529276	11124319	1
100062	28238462	0
45092569	32462569	0
20358263	26322000	1
9928554	38076108	0
32826072	4813232	0
20760084	8385872	0
27329757	32646270	1
18924400	19606967	0
37296078	7335918	0
6987479	12967960	0
7301220	7543450	0
11570453	2046456	0
28560611	36227521	0
555169	3310878	0
14267135	453793	1
11903589	19682189	0
430164	43990744	0
6533543	13587382	0
47580339	16110745	0
35736802	45251087	0
39657873	38261662	1
29583264	34008046	0
43802576	1122743	0
22344428	3370504	0
12457184	1088341	1
12193865	12206165	1
5243087	17250129	1
38645438	4247035	1
7255312	2869494	0
28768625	13702783	1
9103852	13741449	0
19261415	6669498	1
1189938	2569506	1
374885	9659844	0
35575593	15408879	1
7754629	333384	1
4604905	8763799	0
22344428	21396235	1
6942282	655103	1
18419858	635230	1
12886719	4982329	0
839547	280738	1
10353358	2485952	0
29906510	11573851	1
4858986	10386504	1
16733548	22488248	0
1448684	1008121	1
17188716	397810	0
38320181	41343154	0
37755722	43173172	1
41292426	43992815	1
41748757	13962165	0
24442535	24430830	1
8407658	27036469	0
47580339	4191955	1
40594128	198934	0
23204456	13090015	1
14355911	42264819	1
37963300	36785134	0
1700874	44392	1
10760729	13566429	1
45624129	23996606	1
12620199	8408919	0
35758667	4908277	1
1301663	30870748	1
8473456	6517488	1
9179013	14881916	1
2940516	38845100	0
1631497	15571	1
25193383	32396325	0
2034365	5293127	1
26973155	938648	0
12511511	13843326	1
180241	872	1
4409932	42585072	0
1687832	20589388	1
46430925	32646270	0
14822047	280738	1
46644915	1577963	1
39323139	896953	1
30665001	546906	0
8702770	2711627	1
13228511	591279	1
2968661	6429645	0
46296350	25907326	0
19375985	42841611	0
10364456	7571660	0
37917427	29148396	0
6849370	3726379	1
15937284	344537	1
21380964	46368978	0
390734	17946062	0
13569575	15085246	0
6736225	40652876	0
24698361	9236018	1
499147	801116	1
17527920	1373043	1
8407658	198354	1
22017090	16395482	1
9285648	14718763	0
14963944	3770759	1
5223934	25530	0
10707477	19502860	1
18786203	6003278	0
10989569	36517	0
2556014	3201531	1
28612847	5276343	0
16342092	2005282	1
5722849	2194444	0
38057464	859118	0
13835701	4541158	1
19234163	13726042	1
10553349	867583	1
2592990	40920280	0
17670477	14203153	0
32123715	12848223	0
4089762	18696757	0
10371736	41107778	0
37328049	15520438	0
10837755	1449237	1
44805854	4453706	0
1687832	3367026	0
34404625	23517136	0
46898713	2446920	1
8770750	2750126	1
33018161	5753714	1
24573150	690481	1
1954198	106361	1
48554461	18966625	1
31930888	6809946	1
42641829	36294839	0
1954198	11753587	0
16733548	213495	1
40758808	168778	0
31635065	30633451	1
19375985	5290820	1
34319184	17862707	0
14143807	18831264	0
47732386	17621003	0
1223479	1052874	1
10197031	508609	0
46898713	29144198	0
5679888	5366048	0
32560167	11198540	0
39615199	26733269	0
38955508	15140757	0
3813985	11786	1
5894829	21037065	0
32560167	1399902	1
13710186	5050422	0
3100181	2232476	0
6805542	1599692	1
39356128	953235	0
1189938	11879264	0
43572092	18307128	1
42243639	1373043	0
39756119	344	1
14822047	2425484	0
9499387	4995896	1
10821674	26607040	1
22091537	12826684	1
2034365	38643872	0
10887942	27892602	1
18877192	7747348	0
11570453	89326	1
1367502	1732563	1
26272116	40602047	0
76331	31602818	1
26655390	699699	0
36915449	34984681	0
30506420	5965360	1
14861958	22976235	0
31465007	3833662	1
41809066	521313	1
390734	3978356	1
43209501	18773308	1
8650588	32234149	0
5894829	2872016	1
21435379	10289499	1
9499387	40525658	0
8032274	8678137	1
42641829	42642489	1
9395068	1139321	1
17064151	14641144	0
24485708	524323	0
38447148	12770005	0
38365663	4530724	1
19331902	42493038	0
16639345	6671494	1
42982311	46727136	1
46181620	2769223	0
4596802	443261	0
11687044	2257159	0
29374918	13646124	1
45335109	3601574	0
8284347	13019511	1
20168100	39211069	0
3644789	15157962	0
9103852	571071	1
17064151	25494876	1
5822025	7932862	0
17125190	15166310	0
35632318	15128780	0
41818508	47228008	1
31665834	17288036	0
34700403	23593845	1
42968510	23168652	1
28797593	16486869	1
35316287	797556	0
35895192	35878516	1
29971978	5127121	0
235288	1192786	1
14117382	43254182	0
22171842	4249251	1
3213691	31927322	0
34645018	7756548	0
14141235	712322	1
15286558	39844892	0
29378407	35806050	0
16953189	38547055	1
19261415	41782364	0
16285552	22470766	0
3229348	3219038	1
1255178	13347607	0
34895660	3767727	0
38990365	41592069	1
38454673	14158368	0
3100181	4633828	1
47092928	14706889	1
19558213	201226	1
14861958	32848605	1
27439224	6300083	0
42106	27855068	0
35575593	5487171	0
16780427	4353493	1
994533	27533741	1
46883773	43992815	0
18892402	33792474	0
35775352	27303943	0
38588426	935066	1
46296350	2993794	1
39356128	19725561	1
12688431	9077779	0
43572092	12865481	0
7011539	704099	0
12005290	3236457	1
1172795	157822	1
2064125	17121943	0
317493	9145621	0
1584981	19215094	0
8934769	13702783	0
4596802	5817272	1
5835686	13962165	1
29566330	478934	0
44355262	22842047	0
29374918	37328874	0
31733636	29129051	1
24186154	13241656	0
45680987	344537	0
1367502	29331960	0
47978950	12275489	0
46838093	18750532	0
48291627	28399332	1
21812500	36517	1
1631497	25804550	0
2838686	11326689	1
20168100	23023713	1
32701112	2861958	1
19135004	11569970	1
4130836	626304	0
19411945	797556	1
21144131	12833420	1
4089762	4294355	1
20354657	1548573	0
690042	707650	1
4744678	1619087	0
18620128	40115539	0
8284347	10317170	0
36915449	1186741	1
25907722	17822388	1
806793	41975428	0
15286558	3861387	1
3528041	512901	1
6849370	1600653	0
45335109	45432953	1
33018161	2807733	0
31465007	1900979	0
2968661	29026262	1
21829682	34145495	0
34317128	1166479	1
14267135	12965389	0
4568059	8182202	1
17459806	2029537	0
1809414	1827455	0
18612918	43355293	0
4594202	4908277	0
25907722	28847652	0
39000649	44611083	0
102580	2987893	0
37886164	26467390	0
43730134	35241675	1
17452896	2889698	1
25193383	13201524	1
16736415	957331	1
18620128	198354	1
2522804	1708493	0
21939688	43373	1
19119713	397810	1
4926303	9468195	1
41528621	772300	0
23699707	46983680	0
42997472	4459214	0
24083742	7073764	0
25987938	14508594	1
33956891	16455576	0
41608147	113471	1
4453753	4453706	1
42907994	197469	1
26108794	15219887	1
41528621	7888	1
14394294	6092352	1
26025529	1331364	0
14141235	34272721	0
31452762	14443411	0
17670477	11763505	1
100062	79982	1
34997657	862940	0
12511511	1176144	0
41818508	22268949	0
31155677	650426	0
29214367	3242616	1
19135004	927504	0
23272959	18773308	0
28838337	20492545	0
39657873	6530198	0
24681354	14554576	1
20760084	1880342	1
33580822	46655038	1
1159171	577798	0
11063492	40348656	0
30818824	8493532	1
46787825	2855620	0
41809066	43102662	0
27253748	8231627	1
2534051	1446546	1
1708667	2310120	1
36526151	20792261	1
8449303	6441642	0
47513527	25675132	1
9382317	2711627	1
839547	5543552	0
43063577	13948817	0
47616947	12333371	1
1047827	11453790	1
42708315	15832589	0
25033662	25677619	1
5819703	89326	1
37917427	958026	1
2918703	42255947	1
18934473	18462881	0
994533	41090491	0
39053524	45397235	1
5800678	40541394	1
39605039	19098525	0
3229348	1421348	0
6777103	13922011	1
14456164	2045595	0
33819133	7109133	1
15058115	23251691	0
2207640	14158368	1
37296078	304429	1
14091678	17181342	1
44570896	20017675	0
23699707	4251239	1
1047827	771458	0
10371736	27119003	1
19753608	15821	0
18849277	16263948	0
39756119	17506334	0
9262753	14985719	0
16780427	1306468	0
26655390	16882665	1
12975952	12017239	0
25095660	5217786	1
35194737	2831260	0
47247970	6248590	1
29954670	8599096	0
48558293	18754605	0
39000649	24793798	1
26371311	42538349	1
14430208	4524488	1
8778124	16307677	1
23687718	30874366	0
38412053	76990	1
1223479	19045289	0
46644915	8612119	0
2565385	89326	1
34038729	13347607	1
32131582	15871598	1
2565385	37341260	0
47616947	22554407	0
2256779	3236457	0
28787913	37825921	0
28763195	1632069	1
44776358	4150027	1
19494476	17860303	1
22157803	493057	0
1301663	161537	0
15726897	28953688	1
13313093	3736740	1
2838686	1202615	0
1367574	26264	1
34700403	675502	0
9720148	2846251	0
29339064	18393643	0
46930613	19201173	1
10792003	11780312	0
46453369	44587670	0
9285648	736184	1
30718169	17274967	0
29566330	3962328	1
19331902	43404632	1
24845777	9437000	1
13313093	12857566	0
21380964	4046689	1
47626987	23016020	1
27590677	6809946	1
34988305	4550239	1
18753056	22977233	0
42907994	30608954	0
43357341	742598	0
33303633	18761567	1
29164822	4458494	1
1985854	198934	1
28616809	2981939	0
28612847	1210147	1
7652344	44392	1
44902128	88915	1
21044452	885422	1
6942282	5017297	0
3424400	10520	1
26973155	26973799	1
48721387	5366048	1
44945046	420376	0
36552554	3323465	1
39818487	14644571	1
9395068	10787789	0
204019	6242511	1
5640549	3963066	1
34350846	40121676	0
171540	51333	1
5800678	10991889	0
47423569	46900046	1
12886719	5982308	1
34021563	18811235	0
21705818	2485952	1
27376208	2107031	0
18535585	37738942	0
30710140	42255947	0
31519596	9534682	0
374885	374904	1
31452762	34064335	1
26640884	1561362	1
38955508	34707288	1
22869030	3041309	1
40080462	1834249	1
2609100	24198295	0
7176929	4525942	1
35858087	21869513	0
212265	12551036	0
43063577	2304170	1
18602506	16358028	1
38451346	76990	1
76331	15590963	0
3528041	8939141	0
15726897	11008174	0
10364456	935066	1
35910766	35878516	1
4836239	19259802	0
43357341	1779435	1
4926303	6245085	0
12450050	1966544	1
24845777	8414100	0
31087548	2606151	0
39605039	2361239	1
18531535	20959102	0
5387833	309638	0
4110795	188321	1
529276	25009194	0
43579896	7121515	1
13148749	18831264	1
15521824	14330781	0
15058115	16345	1
5534322	11566528	0
7255312	3994403	1
19558213	25607087	0
4001740	11752920	1
4110795	43088622	0
18169536	1153026	1
25987938	36488626	0
18892402	1349706	1
14963944	7430341	0
23398644	24350458	1
43287652	19948048	1
44902128	481706	0
13228511	9639840	0
425930	2376586	0
20917281	2391502	0
46453369	35644433	1
13835701	30282610	0
44570896	35654861	1
9262753	2980508	1
14102828	1452624	1
18877192	11124319	1
905533	18660589	0
22224559	24739677	1
12620199	2711627	1
18923360	33468645	0
24256083	1703650	0
6987479	2145750	1
1970853	703158	1
48723208	4905922	1
47759836	1827455	1
33580822	13946089	0
13828139	32637296	0
5995554	3759130	1
9205597	3081764	1
35939641	15508901	0
43730134	865167	0
35910766	15841037	0
2091700	2092672	1
37394549	3724157	1
24698361	7090787	0
15164865	1558974	1
9430272	25810841	0
21435379	323312	0
6823327	28908797	0
19494476	26259984	0
22869030	24284	0
9529725	32462569	1
2491810	378171	0
2592990	837131	1
35939641	2406089	1
39818487	45327253	0
5318640	4767941	1
46993051	43254182	1
102580	872	1
37755722	48581815	0
26855320	28090368	1
38990365	199995	0
30004050	5142084	1
7301220	2993794	1
18493775	197469	1
33828934	8955866	1
745174	874292	1
43682086	47517709	1
1476430	22391614	0
29164822	7483370	0
15865131	26562332	0
1708667	4145325	0
745174	31446602	0
2556014	24435415	0
10837755	157902	0
24186154	1178242	1
1941762	18933424	1
35194737	42153737	1
32701112	28026803	0
8815105	67959	1
5844491	4150027	1
3119257	12777631	0
17452896	14998473	0
19575141	36362437	0
31665834	4760896	1
10826143	1206449	0
2091700	40146536	0
4806533	15765958	1
9720148	4860873	1
396470	15166310	1
5722849	8365085	1
21945721	23290963	0
33303633	28894965	0
40785881	7121515	0
19746093	22470766	1
41528955	7888	1
2984326	4537	0
32123715	7030583	1
30506420	21969240	0
24465586	4524488	0
18923360	1880547	1
14394294	14316043	0
3447112	22718596	1
24681354	40135003	0
9928554	2564960	1
14355683	24350458	0
10826143	30917637	1
212265	16307723	1
24573150	12480988	0
1941762	5775855	0
12401202	2730206	1
31630826	497610	1
18934473	1593017	1
21829682	16099946	1
8032274	34801715	0
9430272	2704790	1
36469439	9765712	0
806793	1599917	1
8778124	31602594	0
4744678	16776739	1
5318640	24883691	0
46930613	4568753	0
46883270	16769700	0
2534051	7539771	0
35570826	146861	0
29164086	50422	0
5243087	6154100	0
1996350	25530	1
26617155	30797785	1
26271447	2584570	0
38996003	37424293	1
32826072	43275625	1
2013364	275465	0
12457184	16869496	0
35816879	3590825	1
42631215	4611880	0
35057029	16395482	0
17897345	22084884	0
44193833	1933742	0
38388403	489635	1
27147960	3329205	0
16953189	37681849	0
5453093	18966625	1
20917281	1662373	1
3213691	419280	1
41528955	32124769	0
36552554	2776369	0
27611572	3018986	1
1367574	330970	0
5387833	609303	1
48695682	26812836	1
27611572	74382	0
2643013	198354	1
46181620	31768464	1
44193833	1719409	1
37886164	640920	1
1700874	12519306	0
31635065	47308446	0
27376208	10057844	1
27295822	167975	1
45426509	38830709	0
679040	23160772	1
45546779	16876771	0
37394549	6889810	0
39615199	9437000	1
27295822	35318716	0
204019	3892451	0
568780	60296	1
10760729	48438685	0
3312138	37424293	0
1159171	443375	1
19743387	30046139	1
45624129	9130926	0
4568059	42297008	0
48558293	35995158	1
25033662	35608394	0
48849734	307939	1
39323139	2487866	0
43682086	22423275	0
42826883	2346170	1
1537680	11573851	0
38271521	38271562	1
27174834	14596488	1
31219798	51333	0
20955214	14095565	1
4604905	3873582	1
4351289	30471796	1
1172795	14613371	0
5565665	11857	1
23721647	14690424	1
24608768	26322000	0
2064125	24202164	1
33668481	213266	1
46365807	23160772	0
3644789	3023685	1
26640884	11618979	0
11063492	30525483	1
10553349	4389301	0
2491810	808	1
42830313	35711723	1
1771770	7109133	0
7659527	493057	1
37020009	15128780	1
2013364	26165132	1
38306368	34171386	0
31630826	14086629	0
568780	1220972	0
23721647	42030147	0
6655571	9040927	0
12401202	25347874	0
46838093	44625081	1
42095351	18981480	1
499147	4184775	0
42810732	5153259	1
6575663	41744613	0
27174834	1344677	0
48559061	28799585	1
4130836	16024132	1
2493559	9534682	1
1476430	6272982	1
35570826	20672136	1
19933801	15765958	0
6777103	433532	0
21144131	6168739	0
47732386	26278914	1
29583264	22393587	1
6823327	7875159	1
42708315	870163	1
42830313	2496446	0
29251729	18393643	1
2940516	3909608	1
2643013	36161841	0
36594636	218478	1
35816879	39129898	0
27590677	5378903	0
10457303	50422	1
8594099	304331	0
30718169	37384081	1
8449303	30406294	1
30665001	2553760	1
3424400	5524297	0
25095660	5721684	0
10887942	2216162	0
5453093	4662640	0
42095351	13609615	0
43853151	957331	0
24442535	6765207	0
1584981	808	1
48695682	31276731	0
12193865	3224673	0
37985907	2525041	0
27439224	2256524	1
17459806	2401787	1
19496295	19494044	1
34187456	2446433	0
19891259	4432724	1
26371311	10346869	0
25828515	38271562	0
42598324	2397850	1
31802504	3555072	0
37864037	11998042	0
14102828	23209042	0
40235696	34825143	1
39424583	645986	0
38451346	39500220	0
24485708	31256070	1
33627744	31620603	1
19081314	10681197	0
17897345	619216	1
33956891	31880251	1
24650088	3242616	0
16639345	13191781	0
32882952	3665842	1
26271447	26459570	1
36469439	9531211	1
2363625	6517488	0
24256083	19201363	1
12450050	1658893	0
28838337	48622554	1
34317128	36558969	0
34645018	1828159	1
1970853	1519545	0
48849734	20765498	0
16342092	12745376	0
33577015	7721864	1
1370704	45397235	0
2968058	26562332	1
40235696	8930	0
6805542	215956	0
19891259	32515456	0
28763195	6799645	0
7754629	30669147	0
11745640	36227521	1
18602506	13479358	0
36526151	48165135	0
18612918	23270544	1
555169	30406128	1
10197031	34285904	1
5534322	3785	1
18849277	26811358	1
31802504	6865910	1
44945046	1711984	1
19526757	32453131	0
18510798	6715	1
37328049	10184009	1
31733636	28044810	0
31155677	33880785	1
41608147	16055610	0
13261098	16445292	1
9205597	18114921	0
27925515	1805601	0
27147960	28657050	1
44070816	704099	1
33577015	10237856	0
19753608	6389061	1
2260358	11322834	1
20579062	23517136	1
22171842	3870973	0
24083742	11899999	1
8594099	42885601	1
32252	6564924	0
41472117	885422	0
38645438	16960313	0
47626987	33988081	0
18419858	9295453	0
30818824	24292801	0
4366219	19070372	0
42454078	43373660	0
5002289	2750126	0
33828934	6247843	0
1040649	618826	1
38057464	12877411	1
39323139	1153026	0
35895192	27744557	0
31087548	859118	1
47247970	4780752	0
12688431	30444366	1
11687044	1178242	1
5819703	7529488	0
25438138	9567861	0
