4475910	0
13449843	0
10640559	0
8323149	0
36844162	0
44249720	0
42482458	0
14737647	0
115709	0
4638197	0
4869092	0
1706386	0
6391847	0
8830580	0
109283	0
6142194	0
24198586	0
39287720	0
17320467	0
14463710	0
16336320	0
30963266	0
12431229	0
3331065	0
31144428	0
515896	0
45265315	0
45088503	0
15233380	0
71897	0
22811444	0
7730756	0
10048887	0
16819342	0
2487517	0
722940	0
4433849	0
5974274	0
12249560	0
17280906	0
7912180	0
38771454	0
19294440	0
5797243	0
46343981	0
138635	0
5136416	0
21434049	0
22450465	0
1738844	0
1491289	0
2708986	0
1086267	0
26537366	0
4558988	0
12130898	0
1350315	0
8836418	0
40334709	0
41251974	0
5822903	0
6788863	0
105370	0
37825490	0
1337420	0
5944684	0
28277733	0
2812220	0
36118768	0
10407034	0
7468603	0
13799796	0
4376271	0
33734929	0
32423603	0
22261488	0
9600300	0
11671021	0
8613874	0
208178	0
40281006	0
3664622	0
3542641	0
161707	0
17147987	0
116185	0
6707300	0
12471706	0
2542735	0
622936	0
129582	0
16610346	0
8026087	0
4158899	0
28355676	0
14967438	0
4048662	0
44012956	0
1002035	0
24432016	0
1499491	0
48729571	0
96960	0
3455432	0
8089444	0
23201887	0
3926740	0
13648413	0
3884557	0
47603692	0
6089212	0
24165847	0
6472188	0
37716180	0
16034053	0
42705983	0
2566029	0
19361181	0
7767740	0
6135446	0
18534409	0
24465303	0
227223	0
14339054	0
19718961	0
1064103	0
37363081	0
1618603	0
11878440	0
14265833	0
17470253	0
48449623	0
39646242	0
1547193	0
590979	0
43516018	0
514955	0
39927505	0
19849326	0
39298824	0
1413497	0
22967108	0
20796420	0
1914604	0
23633553	0
37944703	0
18425717	0
1767510	0
11983641	0
611473	0
18384717	0
34926174	0
6807519	0
27306414	0
39039139	0
11503320	0
12242074	0
3479541	0
96816	0
46417891	0
19280006	0
13124686	0
455619	0
19835008	0
6786558	0
19079937	0
26285	0
23265875	0
10994940	0
15339834	0
22754989	0
38039883	0
