451199	1
15242485	1
7687021	1
243320	1
5069921	1
61403	1
4621	1
5933208	1
1256219	1
993655	1
33172	1
2982431	1
157902	1
214233	1
2665085	1
1906791	1
3446328	0
887923	0
414597	0
1796924	0
2626929	0
8151721	0
743469	0
32564094	0
110850	0
7011883	0
434247	0
1270777	0
2118487	0
29165410	0
13281461	0
298618	0
37563085	0
21213669	0
26878673	0
5454922	0
467784	0
31246299	0
634953	0
151310	0
11589765	0
4516226	0
14202126	0
18245949	0
2341023	0
2237367	0
922919	0
7267493	0
8420221	0
17443526	0
2511055	0
24662391	0
2005880	0
28916053	0
31543667	0
10551623	0
30629524	0
27692693	0
10095391	0
28723963	0
2680118	0
11896912	0
3142404	0
19012819	0
25067653	0
12353376	0
38705796	0
43253525	0
21218216	0
32627892	0
31528847	0
15525490	0
16523804	0
5542838	0
28734113	0
292012	0
4515256	0
8571517	0
31634956	0
976344	0
2132926	0
9853528	0
30103927	0
13592224	0
45389759	0
30864064	0
11473293	0
16738596	0
4023528	0
10681031	0
18895126	0
6965405	0
8661580	0
22311800	0
919201	0
26634380	0
11074047	0
5603606	0
6891186	0
40061623	0
45026657	0
36093450	0
39932686	0
5934549	0
29054626	0
5321381	0
249957	0
24051028	0
2576711	0
46610114	0
533847	0
12013216	0
5290676	0
2561069	0
16397038	0
23577786	0
349235	0
1792949	0
36656970	0
3452530	0
45318851	0
26998835	0
33985770	0
42400278	0
27329739	0
5141964	0
1528248	0
847079	0
12922204	0
383101	0
16992419	0
40804836	0
26023920	0
28054943	0
17183827	0
36112346	0
19658007	0
4050876	0
38565245	0
41941433	0
3160609	0
7991358	0
26380786	0
16708297	0
6521542	0
39960910	0
3548810	0
19169926	0
809751	0
4299894	0
35920782	0
36447954	0
3135616	0
904279	0
15903063	0
32295830	0
11699591	0
27594320	0
24029950	0
8758664	0
128658	0
39902939	0
34454024	0
5727218	0
2068409	0
37562192	0
8444947	0
10349658	0
41522985	0
18662685	0
7579767	0
8698858	0
4749854	0
42866531	0
17456702	0
4979196	0
23964085	0
41354582	0
2106026	0
29949394	0
40853803	0
4462944	0
5013742	0
14401164	0
1114946	0
402601	0
24538798	0
16031295	0
9385678	0
27727377	0
13667029	0
8687370	0
8317967	0
2116348	0
44142067	0
787827	0
5699534	0
12710746	0
5709067	0
1074435	0
27808646	0
9480220	0
12159640	0
33852454	0
18097885	0
46708979	0
2252303	0
14621469	0
16043267	0
21658268	0
5098092	0
5861905	0
15880598	0
1027851	0
1345620	0
20721353	0
2320424	0
6773096	0
12694426	0
1122795	0
1226508	0
403563	0
2969362	0
7239956	0
32558816	0
8235415	0
740392	0
3595778	0
5470490	0
750206	0
12175974	0
1951905	0
44570950	0
46698265	0
8317598	0
44459143	0
677668	0
9607558	0
7624102	0
39947753	0
15851887	0
943724	0
9940689	0
17670581	0
2349270	0
15542264	0
6256823	0
4728541	0
97656	0
4423001	0
714386	0
18527974	0
7003137	0
515810	0
25470435	0
31538875	0
35186647	0
4517771	0
36942526	0
6702347	0
13770793	0
27143178	0
36710488	0
1093948	0
11969002	0
1333170	0
11360123	0
7718658	0
11875129	0
5604344	0
20653945	0
5949357	0
6385901	0
14233462	0
8103414	0
42444475	0
44482933	0
28005433	0
17587345	0
21097623	0
12118772	0
40594280	0
36314106	0
3203752	0
16220787	0
47889816	0
26184781	0
15041115	0
16658285	0
16904910	0
5542443	0
8194181	0
21427342	0
18777084	0
3026608	0
7808154	0
32229583	0
23081716	0
2213917	0
329479	0
8798298	0
11368939	0
26245880	0
2461754	0
1430383	0
18415357	0
2085227	0
13564637	0
11215949	0
12857661	0
115335	0
14713754	0
12162749	0
15350348	0
3231419	0
7200239	0
1028408	0
39367067	0
4841524	0
34382551	0
14862416	0
11584060	0
11365245	0
18734158	0
9524646	0
14978848	0
5967257	0
7943783	0
15783517	0
12748802	0
21042577	0
45087622	0
9721628	0
4359854	0
3667070	0
96701	0
2157544	0
18191066	0
39369150	0
35553954	0
13876796	0
113479	0
10791881	0
1176007	0
19133616	0
15257599	0
32665	0
29466322	0
6840701	0
5412771	0
20130611	0
13473037	0
18976291	0
15148920	0
7529867	0
10861949	0
13504383	0
35943463	0
3290586	0
2379362	0
3535440	0
1799106	0
4084172	0
8826194	0
6173949	0
27259702	0
371685	0
2049237	0
180484	0
31241801	0
1801191	0
15073766	0
26183759	0
8129610	0
3454528	0
138444	0
6409092	0
1571233	0
2047707	0
37124778	0
4142576	0
837540	0
1799925	0
3413348	0
611475	0
23203223	0
22900860	0
10146423	0
503869	0
14409686	0
11471140	0
53510	0
4131430	0
26368618	0
43015662	0
263970	0
25787326	0
38420955	0
3654531	0
20040993	0
6076039	0
5061529	0
19882395	0
48565752	0
4638882	0
816581	0
26082973	0
2824123	0
6486526	0
546890	0
18788948	0
4220475	0
2683684	0
44406683	0
1684866	0
7259547	0
4441849	0
14904247	0
5254150	0
10490002	0
24139425	0
18786262	0
6262748	0
28312927	0
18314575	0
3637570	0
4895674	0
1193171	0
20374348	0
39385092	0
12846023	0
3208800	0
3928136	0
20177736	0
1286808	0
39734461	0
11828052	0
14591914	0
4744154	0
2205977	0
16960740	0
41592317	0
3419710	0
1531365	0
1658935	0
25139394	0
4198928	0
1374704	0
22361815	0
24822315	0
2796289	0
3338271	0
10072895	0
7540647	0
19508654	0
23361313	0
6715508	0
1238068	0
1545075	0
17053342	0
8493886	0
5672347	0
116096	0
2003146	0
4997348	0
8467224	0
2953499	0
61584	0
3294941	0
44493060	0
6408947	0
3410268	0
25896674	0
27823866	0
34901723	0
88347	0
16040665	0
40907482	0
346989	0
31792887	0
29409763	0
8714885	0
17087790	0
4371936	0
10652824	0
1387662	0
12682687	0
5935996	0
390296	0
4420087	0
14665021	0
42556013	0
11778135	0
24871355	0
1118081	0
5942261	0
9312811	0
12725794	0
655727	0
25819145	0
39769201	0
26254588	0
961853	0
3354114	0
41508625	0
5765785	0
10980910	0
1484388	0
16012631	0
6761208	0
7773844	0
6755423	0
35281082	0
21710441	0
20034431	0
32655910	0
